Optimizer,MaxEvaluation,ObjectiveValue
Trust Region-Conservative,2097,5.666448e0
Trust Region-Conservative,2102,5.656455e0
Trust Region-Conservative,2107,5.646461e0
Trust Region-Conservative,2112,5.636467e0
Trust Region-Conservative,2117,5.626473e0
Trust Region-Conservative,2122,5.616480e0
Trust Region-Conservative,2127,5.606486e0
Trust Region-Conservative,2132,5.596492e0
Trust Region-Conservative,2137,5.586499e0
Trust Region-Conservative,2142,5.576505e0
Trust Region-Conservative,2147,5.566511e0
Trust Region-Conservative,2152,5.556518e0
Trust Region-Conservative,2157,5.546524e0
Trust Region-Conservative,2162,5.536531e0
Trust Region-Conservative,2167,5.526537e0
Trust Region-Conservative,2172,5.516544e0
Trust Region-Conservative,2177,5.506550e0
Trust Region-Conservative,2182,5.496557e0
Trust Region-Conservative,2187,5.486563e0
Trust Region-Conservative,2192,5.476570e0
Trust Region-Conservative,2197,5.466576e0
Trust Region-Conservative,2202,5.456583e0
Trust Region-Conservative,2207,5.446589e0
Trust Region-Conservative,2212,5.436596e0
Trust Region-Conservative,2217,5.426603e0
Trust Region-Conservative,2222,5.416609e0
Trust Region-Conservative,2227,5.406616e0
Trust Region-Conservative,2232,5.396623e0
Trust Region-Conservative,2237,5.386629e0
Trust Region-Conservative,2242,5.376636e0
Trust Region-Conservative,2247,5.366643e0
Trust Region-Conservative,2252,5.356650e0
Trust Region-Conservative,2257,5.346656e0
Trust Region-Conservative,2262,5.336663e0
Trust Region-Conservative,2267,5.326670e0
Trust Region-Conservative,2272,5.316677e0
Trust Region-Conservative,2277,5.306684e0
Trust Region-Conservative,2282,5.296691e0
Trust Region-Conservative,2287,5.286697e0
Trust Region-Conservative,2292,5.276704e0
Trust Region-Conservative,2297,5.266711e0
Trust Region-Conservative,2302,5.256718e0
Trust Region-Conservative,2307,5.246725e0
Trust Region-Conservative,2312,5.236732e0
Trust Region-Conservative,2317,5.226739e0
Trust Region-Conservative,2322,5.216746e0
Trust Region-Conservative,2327,5.206753e0
Trust Region-Conservative,2332,5.196761e0
Trust Region-Conservative,2337,5.186768e0
Trust Region-Conservative,2342,5.176775e0
Trust Region-Conservative,2347,5.166782e0
Trust Region-Conservative,2352,5.156789e0
Trust Region-Conservative,2357,5.146796e0
Trust Region-Conservative,2362,5.136804e0
Trust Region-Conservative,2367,5.126811e0
Trust Region-Conservative,2372,5.116818e0
Trust Region-Conservative,2377,5.106825e0
Trust Region-Conservative,2382,5.096833e0
Trust Region-Conservative,2387,5.086840e0
Trust Region-Conservative,2392,5.076847e0
Trust Region-Conservative,2397,5.066855e0
Trust Region-Conservative,2402,5.056862e0
Trust Region-Conservative,2407,5.046870e0
Trust Region-Conservative,2412,5.036877e0
Trust Region-Conservative,2417,5.026885e0
Trust Region-Conservative,2422,5.016892e0
Trust Region-Conservative,2427,5.006900e0
Trust Region-Conservative,2432,4.996907e0
Trust Region-Conservative,2437,4.986915e0
Trust Region-Conservative,2442,4.976922e0
Trust Region-Conservative,2447,4.966930e0
Trust Region-Conservative,2452,4.956938e0
Trust Region-Conservative,2457,4.946945e0
Trust Region-Conservative,2462,4.936953e0
Trust Region-Conservative,2467,4.926961e0
Trust Region-Conservative,2472,4.916969e0
Trust Region-Conservative,2477,4.906976e0
Trust Region-Conservative,2482,4.896984e0
Trust Region-Conservative,2487,4.886992e0
Trust Region-Conservative,2492,4.877000e0
Trust Region-Conservative,2497,4.867008e0
Trust Region-Conservative,2502,4.857016e0
Trust Region-Conservative,2507,4.847024e0
Trust Region-Conservative,2512,4.837032e0
Trust Region-Conservative,2517,4.827040e0
Trust Region-Conservative,2522,4.817048e0
Trust Region-Conservative,2527,4.807056e0
Trust Region-Conservative,2532,4.797064e0
Trust Region-Conservative,2537,4.787072e0
Trust Region-Conservative,2542,4.777080e0
Trust Region-Conservative,2547,4.767088e0
Trust Region-Conservative,2552,4.757096e0
Trust Region-Conservative,2557,4.747105e0
Trust Region-Conservative,2562,4.737113e0
Trust Region-Conservative,2567,4.727121e0
Trust Region-Conservative,2572,4.717129e0
Trust Region-Conservative,2577,4.707138e0
Trust Region-Conservative,2582,4.697146e0
Trust Region-Conservative,2587,4.687154e0
Trust Region-Conservative,2592,4.677163e0
Trust Region-Conservative,2597,4.667171e0
Trust Region-Conservative,2602,4.657180e0
Trust Region-Conservative,2607,4.647188e0
Trust Region-Conservative,2612,4.637197e0
Trust Region-Conservative,2617,4.627206e0
Trust Region-Conservative,2622,4.617214e0
Trust Region-Conservative,2627,4.607223e0
Trust Region-Conservative,2632,4.597232e0
Trust Region-Conservative,2637,4.587240e0
Trust Region-Conservative,2642,4.577249e0
Trust Region-Conservative,2647,4.567258e0
Trust Region-Conservative,2652,4.557267e0
Trust Region-Conservative,2657,4.547275e0
Trust Region-Conservative,2662,4.537284e0
Trust Region-Conservative,2667,4.527293e0
Trust Region-Conservative,2672,4.517302e0
Trust Region-Conservative,2677,4.507311e0
Trust Region-Conservative,2682,4.497320e0
Trust Region-Conservative,2687,4.487329e0
Trust Region-Conservative,2692,4.477338e0
Trust Region-Conservative,2697,4.467348e0
Trust Region-Conservative,2702,4.457357e0
Trust Region-Conservative,2707,4.447366e0
Trust Region-Conservative,2712,4.437375e0
Trust Region-Conservative,2717,4.427384e0
Trust Region-Conservative,2722,4.417394e0
Trust Region-Conservative,2727,4.407403e0
Trust Region-Conservative,2732,4.397413e0
Trust Region-Conservative,2737,4.387422e0
Trust Region-Conservative,2742,4.377431e0
Trust Region-Conservative,2747,4.367441e0
Trust Region-Conservative,2752,4.357451e0
Trust Region-Conservative,2757,4.347460e0
Trust Region-Conservative,2762,4.337470e0
Trust Region-Conservative,2767,4.327479e0
Trust Region-Conservative,2772,4.317489e0
Trust Region-Conservative,2777,4.307499e0
Trust Region-Conservative,2782,4.297509e0
Trust Region-Conservative,2787,4.287519e0
Trust Region-Conservative,2792,4.277528e0
Trust Region-Conservative,2797,4.267538e0
Trust Region-Conservative,2802,4.257548e0
Trust Region-Conservative,2807,4.247558e0
Trust Region-Conservative,2812,4.237568e0
Trust Region-Conservative,2817,4.227578e0
Trust Region-Conservative,2822,4.217589e0
Trust Region-Conservative,2827,4.207599e0
Trust Region-Conservative,2832,4.197609e0
Trust Region-Conservative,2837,4.187619e0
Trust Region-Conservative,2842,4.177630e0
Trust Region-Conservative,2847,4.167640e0
Trust Region-Conservative,2852,4.157650e0
Trust Region-Conservative,2857,4.147661e0
Trust Region-Conservative,2862,4.137671e0
Trust Region-Conservative,2867,4.127682e0
Trust Region-Conservative,2872,4.117693e0
Trust Region-Conservative,2877,4.107703e0
Trust Region-Conservative,2882,4.097714e0
Trust Region-Conservative,2887,4.087725e0
Trust Region-Conservative,2892,4.077735e0
Trust Region-Conservative,2897,4.067746e0
Trust Region-Conservative,2902,4.057757e0
Trust Region-Conservative,2907,4.047768e0
Trust Region-Conservative,2912,4.037779e0
Trust Region-Conservative,2917,4.027790e0
Trust Region-Conservative,2922,4.017801e0
Trust Region-Conservative,2927,4.007813e0
Trust Region-Conservative,2932,3.997824e0
Trust Region-Conservative,2937,3.987835e0
Trust Region-Conservative,2942,3.977846e0
Trust Region-Conservative,2947,3.967858e0
Trust Region-Conservative,2952,3.957869e0
Trust Region-Conservative,2957,3.947881e0
Trust Region-Conservative,2962,3.937892e0
Trust Region-Conservative,2967,3.927904e0
Trust Region-Conservative,2972,3.917916e0
Trust Region-Conservative,2977,3.907927e0
Trust Region-Conservative,2982,3.897939e0
Trust Region-Conservative,2987,3.887951e0
Trust Region-Conservative,2992,3.877963e0
Trust Region-Conservative,2997,3.867975e0
Trust Region-Conservative,3002,3.857987e0
Trust Region-Conservative,3007,3.847999e0
Trust Region-Conservative,3012,3.838011e0
Trust Region-Conservative,3017,3.828024e0
Trust Region-Conservative,3022,3.818036e0
Trust Region-Conservative,3027,3.808048e0
Trust Region-Conservative,3032,3.798061e0
Trust Region-Conservative,3037,3.788073e0
Trust Region-Conservative,3042,3.778086e0
Trust Region-Conservative,3047,3.768099e0
Trust Region-Conservative,3052,3.758111e0
Trust Region-Conservative,3057,3.748124e0
Trust Region-Conservative,3062,3.738137e0
Trust Region-Conservative,3067,3.728150e0
Trust Region-Conservative,3072,3.718163e0
Trust Region-Conservative,3077,3.708176e0
Trust Region-Conservative,3082,3.698189e0
Trust Region-Conservative,3087,3.688203e0
Trust Region-Conservative,3092,3.678216e0
Trust Region-Conservative,3097,3.668229e0
Trust Region-Conservative,3102,3.658243e0
Trust Region-Conservative,3107,3.648256e0
Trust Region-Conservative,3112,3.638270e0
Trust Region-Conservative,3117,3.628284e0
Trust Region-Conservative,3122,3.618298e0
Trust Region-Conservative,3127,3.608311e0
Trust Region-Conservative,3132,3.598325e0
Trust Region-Conservative,3137,3.588339e0
Trust Region-Conservative,3142,3.578354e0
Trust Region-Conservative,3147,3.568368e0
Trust Region-Conservative,3152,3.558382e0
Trust Region-Conservative,3157,3.548397e0
Trust Region-Conservative,3162,3.538411e0
Trust Region-Conservative,3167,3.528426e0
Trust Region-Conservative,3172,3.518440e0
Trust Region-Conservative,3177,3.508455e0
Trust Region-Conservative,3182,3.498470e0
Trust Region-Conservative,3187,3.488485e0
Trust Region-Conservative,3192,3.478500e0
Trust Region-Conservative,3197,3.468515e0
Trust Region-Conservative,3202,3.458531e0
Trust Region-Conservative,3207,3.448546e0
Trust Region-Conservative,3212,3.438562e0
Trust Region-Conservative,3217,3.428577e0
Trust Region-Conservative,3222,3.418593e0
Trust Region-Conservative,3227,3.408609e0
Trust Region-Conservative,3232,3.398625e0
Trust Region-Conservative,3237,3.388641e0
Trust Region-Conservative,3242,3.378657e0
Trust Region-Conservative,3247,3.368673e0
Trust Region-Conservative,3252,3.358690e0
Trust Region-Conservative,3257,3.348706e0
Trust Region-Conservative,3262,3.338723e0
Trust Region-Conservative,3267,3.328740e0
Trust Region-Conservative,3272,3.318756e0
Trust Region-Conservative,3277,3.308773e0
Trust Region-Conservative,3282,3.298791e0
Trust Region-Conservative,3287,3.288808e0
Trust Region-Conservative,3292,3.278825e0
Trust Region-Conservative,3297,3.268843e0
Trust Region-Conservative,3302,3.258861e0
Trust Region-Conservative,3307,3.248878e0
Trust Region-Conservative,3312,3.238896e0
Trust Region-Conservative,3317,3.228914e0
Trust Region-Conservative,3322,3.218933e0
Trust Region-Conservative,3327,3.208951e0
Trust Region-Conservative,3332,3.198970e0
Trust Region-Conservative,3337,3.188988e0
Trust Region-Conservative,3342,3.179007e0
Trust Region-Conservative,3347,3.169026e0
Trust Region-Conservative,3352,3.159045e0
Trust Region-Conservative,3357,3.149065e0
Trust Region-Conservative,3362,3.139084e0
Trust Region-Conservative,3367,3.129104e0
Trust Region-Conservative,3372,3.119124e0
Trust Region-Conservative,3377,3.109144e0
Trust Region-Conservative,3382,3.099164e0
Trust Region-Conservative,3387,3.089185e0
Trust Region-Conservative,3392,3.079205e0
Trust Region-Conservative,3397,3.069226e0
Trust Region-Conservative,3402,3.059247e0
Trust Region-Conservative,3407,3.049268e0
Trust Region-Conservative,3412,3.039289e0
Trust Region-Conservative,3417,3.029311e0
Trust Region-Conservative,3422,3.019333e0
Trust Region-Conservative,3427,3.009355e0
Trust Region-Conservative,3432,2.999377e0
Trust Region-Conservative,3437,2.989399e0
Trust Region-Conservative,3442,2.979422e0
Trust Region-Conservative,3447,2.969445e0
Trust Region-Conservative,3452,2.959468e0
Trust Region-Conservative,3457,2.949491e0
Trust Region-Conservative,3462,2.939515e0
Trust Region-Conservative,3467,2.929539e0
Trust Region-Conservative,3472,2.919563e0
Trust Region-Conservative,3477,2.909587e0
Trust Region-Conservative,3482,2.899612e0
Trust Region-Conservative,3487,2.889637e0
Trust Region-Conservative,3492,2.879662e0
Trust Region-Conservative,3497,2.869687e0
Trust Region-Conservative,3502,2.859713e0
Trust Region-Conservative,3507,2.849739e0
Trust Region-Conservative,3512,2.839766e0
Trust Region-Conservative,3517,2.829792e0
Trust Region-Conservative,3522,2.819819e0
Trust Region-Conservative,3527,2.809847e0
Trust Region-Conservative,3532,2.799874e0
Trust Region-Conservative,3537,2.789902e0
Trust Region-Conservative,3542,2.779931e0
Trust Region-Conservative,3547,2.769960e0
Trust Region-Conservative,3552,2.759989e0
Trust Region-Conservative,3557,2.750018e0
Trust Region-Conservative,3562,2.740048e0
Trust Region-Conservative,3567,2.730078e0
Trust Region-Conservative,3572,2.720109e0
Trust Region-Conservative,3577,2.710140e0
Trust Region-Conservative,3582,2.700172e0
Trust Region-Conservative,3587,2.690204e0
Trust Region-Conservative,3592,2.680236e0
Trust Region-Conservative,3597,2.670269e0
Trust Region-Conservative,3602,2.660303e0
Trust Region-Conservative,3607,2.650337e0
Trust Region-Conservative,3612,2.640371e0
Trust Region-Conservative,3617,2.630406e0
Trust Region-Conservative,3622,2.620442e0
Trust Region-Conservative,3627,2.610478e0
Trust Region-Conservative,3632,2.600514e0
Trust Region-Conservative,3637,2.590552e0
Trust Region-Conservative,3642,2.580590e0
Trust Region-Conservative,3647,2.570628e0
Trust Region-Conservative,3652,2.560668e0
Trust Region-Conservative,3657,2.550708e0
Trust Region-Conservative,3662,2.540749e0
Trust Region-Conservative,3667,2.530790e0
Trust Region-Conservative,3672,2.520832e0
Trust Region-Conservative,3677,2.510875e0
Trust Region-Conservative,3682,2.500919e0
Trust Region-Conservative,3687,2.490964e0
Trust Region-Conservative,3692,2.481010e0
Trust Region-Conservative,3697,2.471057e0
Trust Region-Conservative,3702,2.461104e0
Trust Region-Conservative,3707,2.451153e0
Trust Region-Conservative,3712,2.441203e0
Trust Region-Conservative,3717,2.431254e0
Trust Region-Conservative,3722,2.421306e0
Trust Region-Conservative,3727,2.411359e0
Trust Region-Conservative,3732,2.401414e0
Trust Region-Conservative,3737,2.391470e0
Trust Region-Conservative,3742,2.381528e0
Trust Region-Conservative,3747,2.371587e0
Trust Region-Conservative,3752,2.361647e0
Trust Region-Conservative,3757,2.351710e0
Trust Region-Conservative,3762,2.341774e0
Trust Region-Conservative,3767,2.331840e0
Trust Region-Conservative,3772,2.321908e0
Trust Region-Conservative,3777,2.311978e0
Trust Region-Conservative,3782,2.302050e0
Trust Region-Conservative,3787,2.292125e0
Trust Region-Conservative,3792,2.282202e0
Trust Region-Conservative,3797,2.272282e0
Trust Region-Conservative,3802,2.262365e0
Trust Region-Conservative,3807,2.252451e0
Trust Region-Conservative,3812,2.242541e0
Trust Region-Conservative,3817,2.232634e0
Trust Region-Conservative,3822,2.222731e0
Trust Region-Conservative,3827,2.212833e0
Trust Region-Conservative,3832,2.202939e0
Trust Region-Conservative,3837,2.193051e0
Trust Region-Conservative,3842,2.183169e0
Trust Region-Conservative,3847,2.173292e0
Trust Region-Conservative,3852,2.163423e0
Trust Region-Conservative,3857,2.153563e0
Trust Region-Conservative,3862,2.143711e0
Trust Region-Conservative,3867,2.133869e0
Trust Region-Conservative,3872,2.124039e0
Trust Region-Conservative,3877,2.114222e0
Trust Region-Conservative,3882,2.104422e0
Trust Region-Conservative,3887,2.094640e0
Trust Region-Conservative,3892,2.084881e0
Trust Region-Conservative,3897,2.075150e0
Trust Region-Conservative,3902,2.065453e0
Trust Region-Conservative,3907,2.055801e0
Trust Region-Conservative,3912,2.046209e0
Trust Region-Conservative,3917,2.036699e0
Trust Region-Conservative,3922,2.027313e0
Trust Region-Conservative,3927,2.018128e0
Trust Region-Conservative,3932,2.009323e0
Trust Region-Conservative,3937,2.001464e0
Trust Region-Conservative,3942,1.998470e0
Trust Region-Conservative,3947,2.011023e0
Trust Region-Conservative,3952,2.002072e0
Trust Region-Conservative,3957,2.042577e0
Trust Region-Conservative,3962,2.034568e0
Trust Region-Conservative,2,1.028681e1
Trust Region-Conservative,7,1.028681e1
Trust Region-Conservative,12,1.027682e1
Trust Region-Conservative,17,1.026682e1
Trust Region-Conservative,22,1.025682e1
Trust Region-Conservative,27,1.024683e1
Trust Region-Conservative,32,1.023683e1
Trust Region-Conservative,37,1.022683e1
Trust Region-Conservative,42,1.021683e1
Trust Region-Conservative,47,1.020684e1
Trust Region-Conservative,52,1.019684e1
Trust Region-Conservative,57,1.018684e1
Trust Region-Conservative,62,1.017685e1
Trust Region-Conservative,67,1.016685e1
Trust Region-Conservative,72,1.015685e1
Trust Region-Conservative,77,1.014685e1
Trust Region-Conservative,82,1.013686e1
Trust Region-Conservative,87,1.012686e1
Trust Region-Conservative,92,1.011686e1
Trust Region-Conservative,97,1.010687e1
Trust Region-Conservative,102,1.009687e1
Trust Region-Conservative,107,1.008687e1
Trust Region-Conservative,112,1.007687e1
Trust Region-Conservative,117,1.006688e1
Trust Region-Conservative,122,1.005688e1
Trust Region-Conservative,127,1.004688e1
Trust Region-Conservative,132,1.003689e1
Trust Region-Conservative,137,1.002689e1
Trust Region-Conservative,142,1.001689e1
